-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.026680
-0.014000	0.458724
-0.013000	1.873082
-0.012000	1.828896
-0.011000	2.094827
-0.010000	2.307961
-0.009000	2.568772
-0.008000	3.408745
-0.007000	6.704486
-0.006000	10.890729
-0.005000	13.963372
-0.004000	14.480351
-0.003000	17.472687
-0.002000	16.227774
-0.001000	12.309437
0.000000	12.657491
0.001000	12.024371
0.002000	10.242963
0.003000	9.744962
0.004000	8.381022
0.005000	5.591317
0.006000	6.748205
0.007000	6.444603
0.008000	6.980762
0.009000	5.680264
0.010000	4.692838
0.011000	6.184820
0.012000	1.275818
0.013000	0.559036
0.014000	0.187088
0.015000	0.417526
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
