-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.263029
-0.014000	1.028126
-0.013000	2.496935
-0.012000	2.099288
-0.011000	2.824996
-0.010000	3.431960
-0.009000	4.477094
-0.008000	7.383643
-0.007000	9.819247
-0.006000	11.711881
-0.005000	9.140700
-0.004000	4.956206
-0.003000	3.952129
-0.002000	6.376486
-0.001000	6.526779
0.000000	7.996979
0.001000	7.620336
0.002000	10.895606
0.003000	11.133797
0.004000	11.707310
0.005000	9.760614
0.006000	7.779956
0.007000	7.985050
0.008000	9.857520
0.009000	5.847268
0.010000	4.054833
0.011000	3.550228
0.012000	0.481352
0.013000	0.840622
0.014000	0.203820
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
