-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.592759
-0.017000	0.000000
-0.016000	1.384357
-0.015000	0.775749
-0.014000	0.298825
-0.013000	0.793936
-0.012000	1.549232
-0.011000	3.379904
-0.010000	4.543054
-0.009000	3.265147
-0.008000	13.442638
-0.007000	28.443998
-0.006000	10.633224
-0.005000	8.201466
-0.004000	11.377572
-0.003000	15.687712
-0.002000	26.504389
-0.001000	14.499256
0.000000	11.129312
0.001000	14.191781
0.002000	28.044945
0.003000	14.888428
0.004000	7.378206
0.005000	7.298166
0.006000	10.633600
0.007000	10.576509
0.008000	14.962808
0.009000	12.671527
0.010000	15.871229
0.011000	10.129050
0.012000	0.545050
0.013000	0.000000
0.014000	0.102102
0.015000	1.230863
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
