-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.039473
-0.015000	0.560800
-0.014000	0.512220
-0.013000	3.724967
-0.012000	4.401818
-0.011000	4.740795
-0.010000	5.549065
-0.009000	4.097631
-0.008000	5.523980
-0.007000	4.915804
-0.006000	14.672019
-0.005000	14.655960
-0.004000	9.243035
-0.003000	6.506636
-0.002000	4.381603
-0.001000	7.448297
0.000000	7.115016
0.001000	5.953215
0.002000	13.078693
0.003000	24.707670
0.004000	26.854536
0.005000	12.839828
0.006000	9.405427
0.007000	7.790990
0.008000	6.986774
0.009000	3.561199
0.010000	0.399799
0.011000	0.418162
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
