-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.131584
-0.015000	0.020643
-0.014000	0.164295
-0.013000	0.500337
-0.012000	0.148971
-0.011000	0.250708
-0.010000	0.000000
-0.009000	0.000000
-0.008000	7.268003
-0.007000	16.838680
-0.006000	14.456837
-0.005000	15.646559
-0.004000	15.178973
-0.003000	13.683079
-0.002000	20.359364
-0.001000	16.350052
0.000000	9.066210
0.001000	7.786697
0.002000	21.403027
0.003000	15.349120
0.004000	12.001423
0.005000	12.514465
0.006000	6.332542
0.007000	3.992955
0.008000	7.851939
0.009000	7.386521
0.010000	3.900139
0.011000	4.143057
0.012000	1.871206
0.013000	0.565825
0.014000	0.526909
0.015000	0.312588
0.016000	0.390065
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
