-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.942418
-0.015000	0.530850
-0.014000	1.142898
-0.013000	0.737518
-0.012000	1.099766
-0.011000	0.789232
-0.010000	2.658940
-0.009000	1.814274
-0.008000	1.360441
-0.007000	8.751579
-0.006000	20.924349
-0.005000	23.995905
-0.004000	24.179871
-0.003000	24.069248
-0.002000	23.641394
-0.001000	21.616856
0.000000	19.628839
0.001000	14.659028
0.002000	21.758488
0.003000	20.230169
0.004000	19.914234
0.005000	16.894560
0.006000	15.061834
0.007000	9.633826
0.008000	5.982568
0.009000	3.096321
0.010000	2.991889
0.011000	2.333262
0.012000	0.187180
0.013000	0.865065
0.014000	1.560771
0.015000	0.869238
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
