-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.480836
-0.014000	1.147960
-0.013000	0.000000
-0.012000	0.073251
-0.011000	0.860528
-0.010000	1.855707
-0.009000	2.138693
-0.008000	1.030184
-0.007000	7.679182
-0.006000	10.744232
-0.005000	12.946082
-0.004000	10.266351
-0.003000	9.964084
-0.002000	12.739678
-0.001000	9.984988
0.000000	10.156657
0.001000	8.288560
0.002000	12.603086
0.003000	16.389067
0.004000	18.686543
0.005000	8.457178
0.006000	5.771596
0.007000	4.062546
0.008000	2.153274
0.009000	0.500193
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
