-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.515387
-0.015000	0.320456
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.995414
-0.010000	1.138436
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.335059
-0.005000	0.847267
-0.004000	4.993377
-0.003000	16.708282
-0.002000	28.995916
-0.001000	32.159172
0.000000	29.731041
0.001000	22.386486
0.002000	12.430094
0.003000	8.724928
0.004000	2.788033
0.005000	1.451142
0.006000	1.817079
0.007000	2.740910
0.008000	2.139313
0.009000	1.261448
0.010000	0.938623
0.011000	0.436642
0.012000	0.824494
0.013000	2.662660
0.014000	1.225820
0.015000	0.534176
0.016000	0.204428
0.017000	0.183582
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
