-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.454821
-0.017000	0.000000
-0.016000	0.926066
-0.015000	0.858208
-0.014000	1.733848
-0.013000	1.452648
-0.012000	0.879081
-0.011000	1.844142
-0.010000	2.218462
-0.009000	2.691109
-0.008000	3.363265
-0.007000	5.893087
-0.006000	10.850778
-0.005000	14.559740
-0.004000	15.531061
-0.003000	17.260948
-0.002000	18.563946
-0.001000	19.706104
0.000000	17.245571
0.001000	15.530948
0.002000	12.421299
0.003000	9.970289
0.004000	8.398955
0.005000	13.374792
0.006000	10.886921
0.007000	9.411362
0.008000	3.870222
0.009000	2.494130
0.010000	5.260047
0.011000	3.952476
0.012000	1.556173
0.013000	2.627680
0.014000	1.998931
0.015000	0.591925
0.016000	0.251360
0.017000	0.373858
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
