-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.402711
-0.014000	1.245367
-0.013000	0.513287
-0.012000	0.598047
-0.011000	0.909656
-0.010000	2.892972
-0.009000	4.414673
-0.008000	2.282756
-0.007000	10.558060
-0.006000	6.623173
-0.005000	6.278392
-0.004000	4.725462
-0.003000	8.653892
-0.002000	11.235443
-0.001000	4.960476
0.000000	11.481010
0.001000	11.700188
0.002000	16.286596
0.003000	22.651772
0.004000	27.398926
0.005000	6.209492
0.006000	2.825753
0.007000	1.083615
0.008000	0.949550
0.009000	0.485101
0.010000	0.122022
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
