-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.812626
-0.015000	0.000000
-0.014000	0.069016
-0.013000	1.729691
-0.012000	1.442650
-0.011000	1.844723
-0.010000	1.827018
-0.009000	2.267348
-0.008000	15.449871
-0.007000	18.940910
-0.006000	11.879760
-0.005000	8.143134
-0.004000	6.839771
-0.003000	7.797720
-0.002000	12.714158
-0.001000	8.325414
0.000000	6.312663
0.001000	5.229440
0.002000	12.845504
0.003000	8.097074
0.004000	2.807554
0.005000	3.954337
0.006000	2.739446
0.007000	2.243551
0.008000	9.588049
0.009000	8.761190
0.010000	7.582227
0.011000	8.610494
0.012000	2.206813
0.013000	3.236212
0.014000	3.402925
0.015000	1.332053
0.016000	0.130612
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
