-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.708649
-0.014000	3.387959
-0.013000	2.923556
-0.012000	1.363252
-0.011000	4.601171
-0.010000	5.411868
-0.009000	6.502735
-0.008000	9.155947
-0.007000	16.349363
-0.006000	14.482816
-0.005000	12.332211
-0.004000	15.477508
-0.003000	9.352137
-0.002000	10.092354
-0.001000	10.689720
0.000000	12.008148
0.001000	3.314698
0.002000	5.532402
0.003000	9.217901
0.004000	5.739615
0.005000	3.206441
0.006000	5.566139
0.007000	6.469930
0.008000	5.795191
0.009000	4.985672
0.010000	8.654956
0.011000	6.340771
0.012000	3.917079
0.013000	5.270099
0.014000	9.042809
0.015000	4.347142
0.016000	2.695703
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
