-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.179631
-0.009000	5.883692
-0.008000	8.450222
-0.007000	15.332498
-0.006000	23.408651
-0.005000	27.033802
-0.004000	18.385632
-0.003000	17.962915
-0.002000	18.495987
-0.001000	16.421980
0.000000	13.091805
0.001000	12.634233
0.002000	10.478132
0.003000	16.651052
0.004000	19.234638
0.005000	23.804184
0.006000	21.921051
0.007000	17.644667
0.008000	14.597371
0.009000	8.952868
0.010000	4.651980
0.011000	0.879250
0.012000	0.230018
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
