-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.092136
-0.017000	0.000000
-0.016000	2.973663
-0.015000	1.917654
-0.014000	1.461495
-0.013000	2.692618
-0.012000	2.248594
-0.011000	3.772586
-0.010000	5.025369
-0.009000	3.719760
-0.008000	16.286076
-0.007000	30.558819
-0.006000	10.509745
-0.005000	5.515297
-0.004000	8.901957
-0.003000	13.081118
-0.002000	24.947466
-0.001000	14.970928
0.000000	11.801732
0.001000	12.018091
0.002000	26.993980
0.003000	13.924625
0.004000	8.751004
0.005000	11.645661
0.006000	11.008785
0.007000	11.225210
0.008000	18.463345
0.009000	13.793503
0.010000	17.635315
0.011000	12.343871
0.012000	0.822895
0.013000	0.000000
0.014000	0.102103
0.015000	1.427640
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
