-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.287769
-0.015000	0.016863
-0.014000	0.365353
-0.013000	0.711353
-0.012000	0.000000
-0.011000	0.187144
-0.010000	0.000000
-0.009000	1.100690
-0.008000	9.741444
-0.007000	11.684752
-0.006000	6.787611
-0.005000	10.492407
-0.004000	12.015821
-0.003000	12.528244
-0.002000	15.859400
-0.001000	13.479892
0.000000	12.275834
0.001000	9.034314
0.002000	7.705924
0.003000	4.489259
0.004000	6.383557
0.005000	5.134749
0.006000	7.339325
0.007000	6.684325
0.008000	6.219437
0.009000	4.504480
0.010000	3.316152
0.011000	1.173036
0.012000	1.108043
0.013000	0.967937
0.014000	0.918957
0.015000	0.498480
0.016000	0.249667
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
