-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.927807
-0.014000	2.147442
-0.013000	1.750083
-0.012000	1.981055
-0.011000	2.625000
-0.010000	2.939387
-0.009000	6.185581
-0.008000	11.706686
-0.007000	16.394356
-0.006000	18.814901
-0.005000	16.619984
-0.004000	9.652647
-0.003000	6.723925
-0.002000	7.304155
-0.001000	7.029784
0.000000	8.397703
0.001000	7.132746
0.002000	12.148865
0.003000	13.485559
0.004000	15.232573
0.005000	19.821709
0.006000	13.649107
0.007000	9.352901
0.008000	8.939515
0.009000	9.192041
0.010000	1.567216
0.011000	1.044170
0.012000	0.723237
0.013000	3.819608
0.014000	3.540667
0.015000	2.410661
0.016000	0.026524
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
