-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.247756
-0.010000	2.031803
-0.009000	2.888074
-0.008000	1.775744
-0.007000	4.323309
-0.006000	7.560863
-0.005000	14.048213
-0.004000	16.829008
-0.003000	19.648010
-0.002000	17.576099
-0.001000	13.079369
0.000000	11.290429
0.001000	8.386374
0.002000	3.647849
0.003000	3.641394
0.004000	3.987913
0.005000	1.833239
0.006000	3.974845
0.007000	4.416060
0.008000	3.117229
0.009000	3.667459
0.010000	3.615321
0.011000	3.683322
0.012000	3.129366
0.013000	1.167078
0.014000	1.178728
0.015000	0.537165
0.016000	0.192112
0.017000	0.212259
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
