-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.789936
-0.014000	2.536414
-0.013000	2.297034
-0.012000	2.044558
-0.011000	2.779065
-0.010000	4.319632
-0.009000	5.139050
-0.008000	4.870475
-0.007000	9.941490
-0.006000	5.840869
-0.005000	4.433646
-0.004000	4.917739
-0.003000	7.511053
-0.002000	6.997475
-0.001000	4.010171
0.000000	11.439937
0.001000	11.656027
0.002000	15.757494
0.003000	21.166538
0.004000	24.690842
0.005000	5.751469
0.006000	2.865323
0.007000	2.576624
0.008000	3.590726
0.009000	1.551163
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
