-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.515387
-0.015000	0.320456
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.906906
-0.010000	1.223066
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.262153
-0.006000	6.492002
-0.005000	10.433679
-0.004000	16.746252
-0.003000	21.588627
-0.002000	19.314606
-0.001000	14.616674
0.000000	15.829928
0.001000	10.572399
0.002000	6.846647
0.003000	9.383625
0.004000	8.140194
0.005000	8.467895
0.006000	10.050603
0.007000	7.175514
0.008000	3.992299
0.009000	1.163134
0.010000	0.571892
0.011000	0.357344
0.012000	0.896617
0.013000	2.491394
0.014000	1.189095
0.015000	1.026911
0.016000	0.101668
0.017000	0.172509
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
