-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.081157
-0.013000	0.106209
-0.012000	0.393964
-0.011000	0.683723
-0.010000	1.166055
-0.009000	1.284947
-0.008000	4.407345
-0.007000	7.810772
-0.006000	10.979866
-0.005000	14.218681
-0.004000	19.660900
-0.003000	26.784697
-0.002000	26.660660
-0.001000	18.132977
0.000000	14.782676
0.001000	10.462267
0.002000	11.870234
0.003000	9.803422
0.004000	9.611899
0.005000	11.924162
0.006000	18.331425
0.007000	16.770004
0.008000	15.726776
0.009000	7.476064
0.010000	4.119778
0.011000	1.963517
0.012000	0.497155
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
