-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.568103
-0.015000	1.011500
-0.014000	1.290304
-0.013000	2.066315
-0.012000	2.095989
-0.011000	4.345602
-0.010000	5.622415
-0.009000	5.526279
-0.008000	7.209203
-0.007000	11.377052
-0.006000	12.406823
-0.005000	9.558658
-0.004000	5.889132
-0.003000	6.831149
-0.002000	9.324100
-0.001000	6.640732
0.000000	6.037489
0.001000	5.210355
0.002000	10.661243
0.003000	11.871413
0.004000	8.865679
0.005000	11.278387
0.006000	8.804545
0.007000	7.334328
0.008000	4.200336
0.009000	2.899405
0.010000	2.000841
0.011000	3.753955
0.012000	1.779835
0.013000	5.559597
0.014000	3.886905
0.015000	2.963781
0.016000	0.123222
0.017000	0.091909
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
