-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.081157
-0.013000	0.000000
-0.012000	0.323367
-0.011000	0.670323
-0.010000	1.128989
-0.009000	1.201751
-0.008000	4.104846
-0.007000	6.950839
-0.006000	7.272527
-0.005000	8.167768
-0.004000	15.482457
-0.003000	20.825060
-0.002000	22.500303
-0.001000	18.977898
0.000000	16.370440
0.001000	14.079505
0.002000	12.177351
0.003000	6.649552
0.004000	4.562756
0.005000	5.023408
0.006000	12.446884
0.007000	12.504195
0.008000	12.158000
0.009000	6.693490
0.010000	3.841395
0.011000	1.963518
0.012000	0.536924
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
