-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.554622
-0.014000	1.783190
-0.013000	2.379085
-0.012000	2.132074
-0.011000	2.610570
-0.010000	3.490320
-0.009000	3.880033
-0.008000	5.192021
-0.007000	10.109049
-0.006000	10.805783
-0.005000	9.840146
-0.004000	8.256849
-0.003000	11.799746
-0.002000	8.771643
-0.001000	5.945735
0.000000	9.653756
0.001000	11.966175
0.002000	10.063316
0.003000	14.783388
0.004000	16.977369
0.005000	6.617845
0.006000	7.047954
0.007000	7.706971
0.008000	5.915131
0.009000	2.845994
0.010000	0.998086
0.011000	0.159142
0.012000	0.158424
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
