-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.383952
-0.009000	0.925893
-0.008000	0.782072
-0.007000	0.889009
-0.006000	0.990851
-0.005000	2.113446
-0.004000	9.321672
-0.003000	21.861595
-0.002000	25.978722
-0.001000	22.302418
0.000000	20.228678
0.001000	17.978527
0.002000	15.195890
0.003000	6.509838
0.004000	4.237548
0.005000	2.895840
0.006000	1.888681
0.007000	1.897203
0.008000	0.933493
0.009000	1.073899
0.010000	0.703128
0.011000	0.457239
0.012000	0.520711
0.013000	0.354906
0.014000	0.524178
0.015000	0.957031
0.016000	0.187912
0.017000	0.369775
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
