-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	2.452417
-0.017000	0.000000
-0.016000	1.985399
-0.015000	4.838223
-0.014000	2.626907
-0.013000	5.194235
-0.012000	6.462330
-0.011000	10.727246
-0.010000	9.110065
-0.009000	6.963503
-0.008000	7.748208
-0.007000	10.144989
-0.006000	13.728810
-0.005000	16.143412
-0.004000	30.922705
-0.003000	39.214062
-0.002000	30.553001
-0.001000	23.182482
0.000000	22.393129
0.001000	10.051600
0.002000	15.543398
0.003000	13.753751
0.004000	15.096620
0.005000	16.505062
0.006000	20.427431
0.007000	15.371498
0.008000	16.297958
0.009000	11.266794
0.010000	10.146819
0.011000	9.127927
0.012000	3.848684
0.013000	0.652545
0.014000	3.469875
0.015000	1.378897
0.016000	1.632572
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
