-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.437403
-0.014000	1.109961
-0.013000	1.867988
-0.012000	0.623457
-0.011000	2.521852
-0.010000	2.577620
-0.009000	2.192031
-0.008000	2.785960
-0.007000	8.485907
-0.006000	15.307918
-0.005000	20.748842
-0.004000	19.719538
-0.003000	18.431749
-0.002000	17.325087
-0.001000	16.588507
0.000000	15.143171
0.001000	12.176606
0.002000	14.646009
0.003000	14.282063
0.004000	13.056698
0.005000	16.675175
0.006000	14.603217
0.007000	12.119387
0.008000	9.794777
0.009000	6.353235
0.010000	2.550302
0.011000	1.653120
0.012000	1.410863
0.013000	0.186313
0.014000	1.931103
0.015000	0.605276
0.016000	0.450157
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
