-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.596078
-0.008000	1.722953
-0.007000	2.923192
-0.006000	5.360818
-0.005000	14.586189
-0.004000	24.197241
-0.003000	31.978893
-0.002000	30.187679
-0.001000	29.238201
0.000000	25.771025
0.001000	26.613628
0.002000	25.006153
0.003000	11.457211
0.004000	6.339547
0.005000	9.824164
0.006000	8.991192
0.007000	9.010920
0.008000	4.482253
0.009000	2.124521
0.010000	2.608829
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
