-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.048766
-0.011000	0.773431
-0.010000	2.336538
-0.009000	1.276866
-0.008000	0.069825
-0.007000	1.258785
-0.006000	2.359785
-0.005000	5.152053
-0.004000	10.737332
-0.003000	11.387369
-0.002000	13.296514
-0.001000	16.172125
0.000000	14.388880
0.001000	13.700987
0.002000	7.610630
0.003000	4.144406
0.004000	4.043859
0.005000	4.032800
0.006000	7.320167
0.007000	4.020462
0.008000	5.859945
0.009000	1.655789
0.010000	0.000000
0.011000	0.000000
0.012000	0.700890
0.013000	0.483231
0.014000	0.360152
0.015000	0.443583
0.016000	0.347099
0.017000	0.161925
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
