-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.620645
-0.017000	0.000000
-0.016000	0.377667
-0.015000	1.258313
-0.014000	1.230827
-0.013000	0.734110
-0.012000	0.368049
-0.011000	1.475843
-0.010000	3.243522
-0.009000	3.852002
-0.008000	3.262895
-0.007000	5.492400
-0.006000	6.039065
-0.005000	5.264183
-0.004000	5.064030
-0.003000	4.832024
-0.002000	4.627794
-0.001000	2.981269
0.000000	2.693434
0.001000	2.383092
0.002000	2.677003
0.003000	4.550726
0.004000	3.524801
0.005000	2.714132
0.006000	3.766165
0.007000	4.535297
0.008000	4.346001
0.009000	3.770597
0.010000	5.916977
0.011000	3.391725
0.012000	0.692719
0.013000	1.552224
0.014000	0.827164
0.015000	0.307534
0.016000	0.112264
0.017000	0.013940
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
