-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.251727
-0.009000	2.814222
-0.008000	1.511129
-0.007000	2.579709
-0.006000	2.523690
-0.005000	3.394626
-0.004000	12.350399
-0.003000	18.778002
-0.002000	23.236439
-0.001000	24.405983
0.000000	22.337854
0.001000	17.794813
0.002000	7.764674
0.003000	2.401790
0.004000	2.577653
0.005000	1.443909
0.006000	1.896909
0.007000	1.687960
0.008000	0.830690
0.009000	0.740786
0.010000	1.468248
0.011000	0.802595
0.012000	0.838592
0.013000	0.645093
0.014000	1.398414
0.015000	1.405101
0.016000	0.779196
0.017000	0.864666
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
