-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.927807
-0.014000	2.147442
-0.013000	1.750083
-0.012000	1.981055
-0.011000	2.625000
-0.010000	2.418498
-0.009000	2.587050
-0.008000	8.156715
-0.007000	15.042734
-0.006000	7.407406
-0.005000	11.658848
-0.004000	6.209749
-0.003000	11.574322
-0.002000	24.123604
-0.001000	9.494497
0.000000	10.059326
0.001000	17.634951
0.002000	22.915014
0.003000	16.839575
0.004000	4.696035
0.005000	3.940130
0.006000	8.512657
0.007000	5.921892
0.008000	5.903220
0.009000	6.197807
0.010000	1.815160
0.011000	1.575955
0.012000	0.723237
0.013000	4.199861
0.014000	3.970082
0.015000	2.192168
0.016000	0.026524
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
