-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.116069
-0.015000	0.337049
-0.014000	0.850912
-0.013000	0.525718
-0.012000	0.298506
-0.011000	0.587003
-0.010000	0.787610
-0.009000	1.330312
-0.008000	1.384476
-0.007000	1.726990
-0.006000	2.906190
-0.005000	3.673146
-0.004000	4.835279
-0.003000	16.946434
-0.002000	24.469990
-0.001000	27.050375
0.000000	21.161583
0.001000	16.954792
0.002000	17.397430
0.003000	6.125196
0.004000	2.235546
0.005000	2.375660
0.006000	1.730581
0.007000	1.237805
0.008000	0.979105
0.009000	1.249470
0.010000	1.542218
0.011000	1.659264
0.012000	1.818409
0.013000	1.785008
0.014000	1.656185
0.015000	1.072057
0.016000	0.363734
0.017000	0.155992
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
