-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.460080
-0.008000	1.169812
-0.007000	1.018289
-0.006000	1.173138
-0.005000	1.157249
-0.004000	8.422724
-0.003000	21.967493
-0.002000	24.167969
-0.001000	26.683216
0.000000	20.684719
0.001000	17.508520
0.002000	26.389915
0.003000	7.982922
0.004000	1.640171
0.005000	1.069182
0.006000	1.366531
0.007000	0.873834
0.008000	0.482979
0.009000	0.751262
0.010000	0.861599
0.011000	0.428572
0.012000	0.055182
0.013000	0.358565
0.014000	0.352168
0.015000	0.675354
0.016000	0.327909
0.017000	0.245954
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
