-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.103504
-0.015000	0.258202
-0.014000	2.146990
-0.013000	4.676117
-0.012000	4.091967
-0.011000	4.792183
-0.010000	5.404723
-0.009000	5.516040
-0.008000	6.904200
-0.007000	8.164083
-0.006000	16.917465
-0.005000	26.279118
-0.004000	21.089161
-0.003000	19.578419
-0.002000	17.029385
-0.001000	15.123217
0.000000	12.484834
0.001000	15.035805
0.002000	13.488723
0.003000	14.981415
0.004000	15.159176
0.005000	24.119314
0.006000	24.845051
0.007000	26.570663
0.008000	15.857747
0.009000	6.540437
0.010000	4.968405
0.011000	1.367033
0.012000	0.611931
0.013000	0.674392
0.014000	0.314748
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
