-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.065812
-0.015000	0.393463
-0.014000	0.523267
-0.013000	0.555192
-0.012000	0.271116
-0.011000	0.902153
-0.010000	1.693358
-0.009000	1.610698
-0.008000	0.905838
-0.007000	1.350216
-0.006000	2.357139
-0.005000	4.724989
-0.004000	17.677450
-0.003000	26.854162
-0.002000	30.510035
-0.001000	25.413898
0.000000	22.615902
0.001000	23.087135
0.002000	16.729500
0.003000	4.768858
0.004000	2.870821
0.005000	2.117080
0.006000	3.798312
0.007000	3.504579
0.008000	1.620974
0.009000	2.459969
0.010000	3.862478
0.011000	3.169107
0.012000	3.093484
0.013000	3.605730
0.014000	3.432207
0.015000	2.728170
0.016000	0.778535
0.017000	0.146515
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
