-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	2.114470
-0.009000	5.291852
-0.008000	2.967633
-0.007000	4.795476
-0.006000	4.765394
-0.005000	5.246265
-0.004000	9.165827
-0.003000	14.031587
-0.002000	14.349564
-0.001000	12.897679
0.000000	9.159347
0.001000	6.166430
0.002000	8.191189
0.003000	2.476174
0.004000	2.037868
0.005000	1.386709
0.006000	2.005458
0.007000	2.231364
0.008000	1.424217
0.009000	0.977164
0.010000	2.029006
0.011000	0.983119
0.012000	0.211371
0.013000	0.530999
0.014000	1.717559
0.015000	1.924319
0.016000	0.479567
0.017000	0.804622
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
