-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.461031
-0.017000	0.000000
-0.016000	0.695292
-0.015000	0.618661
-0.014000	1.220590
-0.013000	1.874611
-0.012000	1.154364
-0.011000	2.214769
-0.010000	3.981200
-0.009000	4.670077
-0.008000	6.679728
-0.007000	9.395351
-0.006000	8.865417
-0.005000	9.330609
-0.004000	8.334223
-0.003000	10.536362
-0.002000	10.945175
-0.001000	9.587714
0.000000	8.287558
0.001000	6.531523
0.002000	7.485564
0.003000	9.738779
0.004000	12.090940
0.005000	10.683887
0.006000	13.838652
0.007000	11.262510
0.008000	9.765706
0.009000	5.489000
0.010000	2.502482
0.011000	2.289824
0.012000	0.231597
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
