-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.810259
-0.012000	1.121543
-0.011000	3.128208
-0.010000	7.709997
-0.009000	9.411153
-0.008000	11.079206
-0.007000	12.373654
-0.006000	14.071936
-0.005000	16.490908
-0.004000	14.438575
-0.003000	8.860457
-0.002000	8.075853
-0.001000	10.187196
0.000000	10.128091
0.001000	7.291743
0.002000	5.618825
0.003000	12.935820
0.004000	24.184963
0.005000	25.989510
0.006000	13.263391
0.007000	10.245285
0.008000	11.131098
0.009000	8.682443
0.010000	1.030637
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
