-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	1.081486
-0.005000	2.800138
-0.004000	11.964890
-0.003000	19.139122
-0.002000	21.547499
-0.001000	23.601273
0.000000	20.463951
0.001000	14.565521
0.002000	12.614383
0.003000	5.006481
0.004000	3.135591
0.005000	2.736274
0.006000	3.065479
0.007000	1.009787
0.008000	2.663538
0.009000	0.493352
0.010000	0.530599
0.011000	0.148569
0.012000	0.714254
0.013000	0.177199
0.014000	0.301968
0.015000	0.366446
0.016000	0.168828
0.017000	0.269574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
