-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	1.027373
-0.010000	3.510484
-0.009000	5.169223
-0.008000	3.396767
-0.007000	7.559641
-0.006000	9.495988
-0.005000	9.771199
-0.004000	13.835052
-0.003000	20.085680
-0.002000	19.044361
-0.001000	13.782955
0.000000	10.066510
0.001000	7.095375
0.002000	5.215054
0.003000	3.927195
0.004000	5.160525
0.005000	2.740240
0.006000	4.921514
0.007000	4.979304
0.008000	3.206434
0.009000	3.283132
0.010000	4.147248
0.011000	3.339478
0.012000	2.161293
0.013000	0.767481
0.014000	1.592497
0.015000	1.253066
0.016000	0.469883
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
