-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.426909
-0.009000	1.931669
-0.008000	1.469151
-0.007000	2.057022
-0.006000	2.250685
-0.005000	2.114357
-0.004000	3.538571
-0.003000	20.235594
-0.002000	24.482117
-0.001000	29.353584
0.000000	19.446276
0.001000	18.111887
0.002000	26.178577
0.003000	12.802639
0.004000	2.346839
0.005000	0.912568
0.006000	0.834552
0.007000	0.738627
0.008000	0.456828
0.009000	0.262294
0.010000	0.990282
0.011000	0.228748
0.012000	0.002372
0.013000	0.123622
0.014000	0.352589
0.015000	0.660675
0.016000	0.023951
0.017000	0.211446
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
