-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	0.984642
-0.009000	2.288905
-0.008000	1.743018
-0.007000	2.345028
-0.006000	4.416533
-0.005000	12.475800
-0.004000	17.825741
-0.003000	26.117813
-0.002000	28.122192
-0.001000	27.850582
0.000000	21.722553
0.001000	20.957346
0.002000	18.951283
0.003000	10.184683
0.004000	6.474316
0.005000	7.438255
0.006000	8.708858
0.007000	6.155747
0.008000	2.843417
0.009000	0.605692
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
