-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.857200
-0.010000	1.867200
-0.009000	2.402243
-0.008000	1.901635
-0.007000	5.122715
-0.006000	7.269052
-0.005000	9.226541
-0.004000	12.379146
-0.003000	14.785954
-0.002000	13.871593
-0.001000	11.206153
0.000000	9.088550
0.001000	8.150398
0.002000	5.280675
0.003000	3.613254
0.004000	4.215618
0.005000	2.017348
0.006000	4.295501
0.007000	4.108886
0.008000	2.572589
0.009000	2.603364
0.010000	3.153292
0.011000	2.860804
0.012000	2.058160
0.013000	0.682893
0.014000	0.729686
0.015000	0.250062
0.016000	0.071919
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
