-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.587676
-0.015000	1.486573
-0.014000	0.504556
-0.013000	1.662528
-0.012000	1.885970
-0.011000	0.438916
-0.010000	1.245304
-0.009000	3.345347
-0.008000	6.272133
-0.007000	10.176524
-0.006000	9.963944
-0.005000	9.309666
-0.004000	7.842874
-0.003000	8.970166
-0.002000	10.130641
-0.001000	6.938472
0.000000	9.142774
0.001000	6.284385
0.002000	6.212774
0.003000	6.877935
0.004000	11.564761
0.005000	12.148209
0.006000	16.359842
0.007000	16.177282
0.008000	10.227558
0.009000	3.520928
0.010000	1.262612
0.011000	0.677327
0.012000	0.102967
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
