-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.787594
-0.014000	2.431140
-0.013000	2.670953
-0.012000	2.361509
-0.011000	3.571790
-0.010000	3.893900
-0.009000	4.166765
-0.008000	3.923695
-0.007000	5.072782
-0.006000	4.026094
-0.005000	4.401740
-0.004000	8.875341
-0.003000	17.317099
-0.002000	18.308552
-0.001000	21.272926
0.000000	16.421488
0.001000	13.068934
0.002000	17.753422
0.003000	9.872814
0.004000	4.131988
0.005000	3.324821
0.006000	2.967549
0.007000	1.913323
0.008000	2.117250
0.009000	1.868022
0.010000	2.110776
0.011000	2.034391
0.012000	2.311291
0.013000	3.914602
0.014000	5.497443
0.015000	2.810709
0.016000	1.095693
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
