-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.461031
-0.017000	0.000000
-0.016000	0.695292
-0.015000	0.680956
-0.014000	1.544731
-0.013000	2.863672
-0.012000	2.230872
-0.011000	3.402661
-0.010000	5.142177
-0.009000	5.600390
-0.008000	7.932398
-0.007000	9.711761
-0.006000	9.643873
-0.005000	6.584086
-0.004000	3.334415
-0.003000	4.710695
-0.002000	4.759776
-0.001000	5.530234
0.000000	6.115500
0.001000	5.094234
0.002000	6.893473
0.003000	10.021130
0.004000	12.317063
0.005000	11.387941
0.006000	12.166777
0.007000	9.927185
0.008000	7.943159
0.009000	4.906741
0.010000	2.540665
0.011000	2.289824
0.012000	0.231597
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
