-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.142736
-0.015000	0.464586
-0.014000	1.278769
-0.013000	1.441118
-0.012000	0.919378
-0.011000	1.253511
-0.010000	2.557099
-0.009000	3.281628
-0.008000	2.278682
-0.007000	7.732043
-0.006000	12.347057
-0.005000	13.980063
-0.004000	10.295056
-0.003000	12.925977
-0.002000	11.833349
-0.001000	8.171766
0.000000	6.218608
0.001000	8.370543
0.002000	6.216460
0.003000	10.761530
0.004000	10.585664
0.005000	8.341639
0.006000	12.757820
0.007000	11.033455
0.008000	5.470008
0.009000	2.042502
0.010000	1.890977
0.011000	0.224355
0.012000	0.158424
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
