-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.785386
-0.009000	2.622507
-0.008000	3.770399
-0.007000	8.520670
-0.006000	11.206606
-0.005000	13.201259
-0.004000	16.322323
-0.003000	21.667738
-0.002000	20.022224
-0.001000	22.337317
0.000000	21.908365
0.001000	19.703466
0.002000	25.381067
0.003000	19.791700
0.004000	12.178309
0.005000	12.290997
0.006000	6.409896
0.007000	4.366718
0.008000	1.639824
0.009000	1.564402
0.010000	2.821916
0.011000	1.900749
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
