-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.446905
-0.014000	1.746020
-0.013000	1.922203
-0.012000	1.842472
-0.011000	1.967881
-0.010000	3.267506
-0.009000	4.220619
-0.008000	6.329880
-0.007000	11.014640
-0.006000	9.014889
-0.005000	6.734203
-0.004000	4.842029
-0.003000	6.406785
-0.002000	9.382969
-0.001000	6.824195
0.000000	9.555947
0.001000	7.858943
0.002000	10.053102
0.003000	14.107431
0.004000	16.609619
0.005000	8.001198
0.006000	8.481562
0.007000	6.754526
0.008000	5.922640
0.009000	3.547425
0.010000	1.377340
0.011000	0.724956
0.012000	0.116541
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
