-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.036229
-0.014000	1.031448
-0.013000	3.391914
-0.012000	3.410287
-0.011000	4.839950
-0.010000	6.477787
-0.009000	5.992376
-0.008000	8.065003
-0.007000	9.727975
-0.006000	12.312527
-0.005000	11.849200
-0.004000	9.409086
-0.003000	10.356762
-0.002000	7.458072
-0.001000	5.714947
0.000000	6.838894
0.001000	6.124451
0.002000	4.415047
0.003000	10.131170
0.004000	10.738971
0.005000	8.111341
0.006000	10.812099
0.007000	14.541808
0.008000	11.698084
0.009000	6.079888
0.010000	2.532290
0.011000	0.618335
0.012000	0.158424
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
