-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.283519
-0.017000	0.000000
-0.016000	0.646940
-0.015000	1.464961
-0.014000	0.000000
-0.013000	1.230497
-0.012000	2.683792
-0.011000	3.869029
-0.010000	2.396220
-0.009000	0.635258
-0.008000	1.171787
-0.007000	1.509019
-0.006000	13.318858
-0.005000	16.438036
-0.004000	16.474018
-0.003000	15.662695
-0.002000	14.768788
-0.001000	12.253195
0.000000	10.688233
0.001000	6.570080
0.002000	17.931091
0.003000	13.152370
0.004000	17.703287
0.005000	21.057356
0.006000	14.479466
0.007000	4.287811
0.008000	3.395756
0.009000	2.830956
0.010000	2.012618
0.011000	1.863906
0.012000	0.165660
0.013000	0.273475
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
