-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.040155
-0.013000	1.218201
-0.012000	1.735163
-0.011000	2.061942
-0.010000	2.723425
-0.009000	2.854915
-0.008000	3.886383
-0.007000	7.028473
-0.006000	11.377927
-0.005000	12.484497
-0.004000	10.242578
-0.003000	9.506474
-0.002000	7.014530
-0.001000	5.941196
0.000000	10.524393
0.001000	10.522322
0.002000	15.405406
0.003000	22.110302
0.004000	26.151730
0.005000	11.378632
0.006000	7.402450
0.007000	3.979265
0.008000	3.020408
0.009000	1.404240
0.010000	0.142043
0.011000	0.021811
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
