-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.030570
-0.010000	0.027248
-0.009000	0.543897
-0.008000	0.787502
-0.007000	0.761212
-0.006000	2.842789
-0.005000	11.177939
-0.004000	17.638670
-0.003000	24.959568
-0.002000	25.652969
-0.001000	24.854504
0.000000	20.163263
0.001000	16.616386
0.002000	14.398500
0.003000	7.472769
0.004000	5.938817
0.005000	7.803704
0.006000	8.720709
0.007000	5.525177
0.008000	2.733167
0.009000	0.499965
0.010000	0.289575
0.011000	0.383160
0.012000	0.277411
0.013000	0.258081
0.014000	0.382429
0.015000	0.447621
0.016000	0.099121
0.017000	0.364823
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
