-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.502092
-0.017000	0.000000
-0.016000	0.404055
-0.015000	1.400473
-0.014000	2.507144
-0.013000	3.109408
-0.012000	0.776354
-0.011000	5.099082
-0.010000	6.813677
-0.009000	9.416677
-0.008000	8.328158
-0.007000	12.528067
-0.006000	9.869986
-0.005000	14.523867
-0.004000	29.257629
-0.003000	35.980629
-0.002000	35.141155
-0.001000	37.451275
0.000000	36.288326
0.001000	21.679077
0.002000	14.044763
0.003000	9.495789
0.004000	7.090757
0.005000	6.104660
0.006000	7.132296
0.007000	5.395257
0.008000	6.318835
0.009000	6.320784
0.010000	8.720119
0.011000	6.209995
0.012000	4.879679
0.013000	1.686954
0.014000	8.430147
0.015000	4.343656
0.016000	4.106509
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
