-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.447829
-0.015000	0.596118
-0.014000	0.907133
-0.013000	1.128091
-0.012000	0.120060
-0.011000	1.071572
-0.010000	4.140475
-0.009000	4.941284
-0.008000	4.483027
-0.007000	5.709957
-0.006000	6.655892
-0.005000	4.753422
-0.004000	8.222775
-0.003000	13.863506
-0.002000	13.113830
-0.001000	8.332602
0.000000	9.743573
0.001000	7.755228
0.002000	5.147677
0.003000	4.072939
0.004000	4.908041
0.005000	4.796597
0.006000	6.029990
0.007000	6.941714
0.008000	2.462744
0.009000	2.240070
0.010000	1.616490
0.011000	0.829377
0.012000	1.664317
0.013000	2.656717
0.014000	2.267123
0.015000	2.698813
0.016000	1.891613
0.017000	0.465795
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
