-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.483602
-0.010000	1.772038
-0.009000	3.812603
-0.008000	7.033637
-0.007000	7.075536
-0.006000	11.584306
-0.005000	16.736137
-0.004000	20.495232
-0.003000	24.383553
-0.002000	22.078533
-0.001000	18.428680
0.000000	15.771975
0.001000	13.333362
0.002000	17.297468
0.003000	10.344957
0.004000	8.040252
0.005000	9.956318
0.006000	11.825094
0.007000	8.702885
0.008000	5.747205
0.009000	5.059881
0.010000	6.071480
0.011000	4.334067
0.012000	2.353807
0.013000	0.599325
0.014000	0.510027
0.015000	0.679100
0.016000	0.231962
0.017000	0.477905
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
