-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.165209
-0.010000	0.574250
-0.009000	0.957236
-0.008000	1.620864
-0.007000	11.328582
-0.006000	20.641045
-0.005000	22.770273
-0.004000	20.087097
-0.003000	20.386784
-0.002000	19.680803
-0.001000	19.688652
0.000000	20.399134
0.001000	11.729702
0.002000	16.298622
0.003000	18.676178
0.004000	21.950560
0.005000	11.328474
0.006000	4.020186
0.007000	2.386155
0.008000	2.820631
0.009000	4.416929
0.010000	1.612390
0.011000	2.108829
0.012000	3.564275
0.013000	2.944664
0.014000	3.004540
0.015000	1.735089
0.016000	1.540773
0.017000	0.327756
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
