-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.847949
-0.017000	0.000000
-0.016000	0.993424
-0.015000	1.732185
-0.014000	2.690430
-0.013000	2.463374
-0.012000	1.496707
-0.011000	2.139533
-0.010000	3.315562
-0.009000	4.048387
-0.008000	4.198827
-0.007000	4.275005
-0.006000	7.927464
-0.005000	10.971617
-0.004000	18.857660
-0.003000	24.518618
-0.002000	22.696945
-0.001000	21.433533
0.000000	19.102972
0.001000	13.540365
0.002000	18.128727
0.003000	11.175508
0.004000	11.421293
0.005000	11.766552
0.006000	12.096239
0.007000	10.021865
0.008000	5.163995
0.009000	3.605987
0.010000	4.353543
0.011000	3.605988
0.012000	1.742792
0.013000	2.772917
0.014000	2.707438
0.015000	1.510469
0.016000	0.273043
0.017000	0.420704
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
