-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.128626
-0.015000	0.028496
-0.014000	0.285849
-0.013000	0.166012
-0.012000	0.501749
-0.011000	0.944030
-0.010000	2.289968
-0.009000	1.283108
-0.008000	0.660534
-0.007000	1.540496
-0.006000	6.613599
-0.005000	12.391163
-0.004000	18.812321
-0.003000	21.247803
-0.002000	21.856619
-0.001000	17.514194
0.000000	14.904304
0.001000	8.169915
0.002000	7.493078
0.003000	9.371372
0.004000	8.740759
0.005000	7.615310
0.006000	9.133469
0.007000	7.460058
0.008000	6.003239
0.009000	4.565648
0.010000	2.446025
0.011000	0.886502
0.012000	0.838402
0.013000	1.800488
0.014000	0.831909
0.015000	0.145912
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
