-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.502092
-0.017000	0.000000
-0.016000	0.404055
-0.015000	1.400473
-0.014000	2.604609
-0.013000	3.105905
-0.012000	0.822765
-0.011000	5.069229
-0.010000	5.391294
-0.009000	6.447974
-0.008000	6.782671
-0.007000	10.344056
-0.006000	8.150197
-0.005000	15.726458
-0.004000	27.062672
-0.003000	26.193115
-0.002000	21.572607
-0.001000	25.241827
0.000000	28.109842
0.001000	17.462610
0.002000	10.556236
0.003000	7.563023
0.004000	6.377933
0.005000	4.924222
0.006000	6.422622
0.007000	4.402327
0.008000	5.421321
0.009000	5.658787
0.010000	7.750918
0.011000	5.630162
0.012000	4.679462
0.013000	1.615017
0.014000	7.843525
0.015000	3.685708
0.016000	3.700417
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
