-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.427208
-0.014000	1.003571
-0.013000	1.822029
-0.012000	0.715659
-0.011000	2.685298
-0.010000	2.504623
-0.009000	2.363768
-0.008000	3.111084
-0.007000	6.465331
-0.006000	7.528969
-0.005000	13.209885
-0.004000	18.488764
-0.003000	19.925337
-0.002000	18.141146
-0.001000	14.374701
0.000000	14.516880
0.001000	13.222502
0.002000	11.199335
0.003000	7.587368
0.004000	7.220987
0.005000	7.500324
0.006000	8.983994
0.007000	8.450544
0.008000	9.190178
0.009000	6.298498
0.010000	1.694498
0.011000	2.232075
0.012000	2.323725
0.013000	0.322175
0.014000	1.908785
0.015000	0.529661
0.016000	0.712163
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
