-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.652051
-0.009000	1.066431
-0.008000	2.316961
-0.007000	6.954360
-0.006000	14.011611
-0.005000	21.082113
-0.004000	26.535912
-0.003000	26.162714
-0.002000	25.240723
-0.001000	26.743650
0.000000	29.048813
0.001000	28.277500
0.002000	20.685129
0.003000	24.152016
0.004000	17.630337
0.005000	17.530582
0.006000	12.952892
0.007000	7.685719
0.008000	3.042589
0.009000	1.349614
0.010000	1.704663
0.011000	0.757935
0.012000	0.960071
0.013000	0.786146
0.014000	0.501702
0.015000	0.223879
0.016000	0.369543
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
