-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.076450
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.207148
-0.008000	3.698328
-0.007000	8.155805
-0.006000	9.376816
-0.005000	14.115868
-0.004000	13.673001
-0.003000	15.255103
-0.002000	21.011415
-0.001000	17.539299
0.000000	8.982304
0.001000	5.758579
0.002000	8.402947
0.003000	5.262821
0.004000	5.322696
0.005000	6.407156
0.006000	12.552505
0.007000	12.355395
0.008000	9.835379
0.009000	6.500988
0.010000	3.521519
0.011000	1.719609
0.012000	0.447541
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
