-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.305448
-0.015000	0.557798
-0.014000	0.845440
-0.013000	0.990597
-0.012000	0.586096
-0.011000	1.190478
-0.010000	1.649083
-0.009000	1.717860
-0.008000	2.046291
-0.007000	4.036968
-0.006000	11.285236
-0.005000	12.943326
-0.004000	19.714056
-0.003000	25.798746
-0.002000	22.156322
-0.001000	21.940815
0.000000	19.265163
0.001000	15.579084
0.002000	18.061808
0.003000	10.333339
0.004000	12.585786
0.005000	11.654900
0.006000	10.377904
0.007000	7.948802
0.008000	8.259012
0.009000	2.988057
0.010000	3.567561
0.011000	2.150992
0.012000	1.666647
0.013000	1.597398
0.014000	1.894017
0.015000	0.906390
0.016000	0.338875
0.017000	0.630206
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
